3.859999999999999876e+00,-1.002314932100000000e+00,-6.877616199999999624e-01,-6.866744999999999655e-01,-6.717722600000000099e-01,-6.687409899999999796e-01,-6.200356900000000282e-01,-6.200307900000000538e-01,-6.151841999999999588e-01,-6.151839799999999636e-01,-6.019312999999999469e-01,-5.975497800000000304e-01,-5.289959800000000323e-01,-5.286565500000000029e-01,-4.709897800000000245e-01,-4.709895199999999948e-01,-4.704887099999999767e-01
3.850000000000000089e+00,-1.002315604399999893e+00,-6.880011600000000005e-01,-6.869041599999999859e-01,-6.719568500000000499e-01,-6.689085399999999959e-01,-6.200799700000000358e-01,-6.200750600000000112e-01,-6.151923299999999539e-01,-6.151920699999999798e-01,-6.019207699999999939e-01,-5.974899500000000474e-01,-5.304203600000000351e-01,-5.301150100000000531e-01,-4.713731999999999922e-01,-4.713729600000000075e-01,-4.708607399999999998e-01
3.839999999999999858e+00,-1.002316299699999913e+00,-6.882486300000000279e-01,-6.871430499999999775e-01,-6.721412700000000129e-01,-6.690775300000000314e-01,-6.201255300000000359e-01,-6.201211500000000099e-01,-6.152010700000000165e-01,-6.152009099999999897e-01,-6.019215900000000063e-01,-5.974421800000000449e-01,-5.317961500000000230e-01,-5.315264699999999731e-01,-4.718332800000000216e-01,-4.718326199999999804e-01,-4.713091699999999995e-01
3.830000000000000071e+00,-1.002317021899999938e+00,-6.885409099999999505e-01,-6.874287700000000223e-01,-6.723425899999999622e-01,-6.692721400000000154e-01,-6.201717300000000321e-01,-6.201672799999999874e-01,-6.152100999999999820e-01,-6.152099100000000265e-01,-6.020432799999999585e-01,-5.975112299999999488e-01,-5.332415700000000536e-01,-5.330082800000000010e-01,-4.722970200000000118e-01,-4.722964000000000051e-01,-4.717610700000000046e-01
3.819999999999999840e+00,-1.002317774800000061e+00,-6.888225599999999726e-01,-6.877031399999999906e-01,-6.725276399999999821e-01,-6.694479100000000349e-01,-6.202185999999999533e-01,-6.202140800000000009e-01,-6.152193000000000245e-01,-6.152190800000000293e-01,-6.020948699999999487e-01,-5.975164699999999662e-01,-5.346346100000000101e-01,-5.344393200000000510e-01,-4.727541299999999946e-01,-4.727535500000000224e-01,-4.722061499999999912e-01
3.810000000000000053e+00,-1.002318562299999938e+00,-6.891237199999999952e-01,-6.879966100000000084e-01,-6.727107500000000240e-01,-6.696254900000000454e-01,-6.202657999999999783e-01,-6.202612199999999465e-01,-6.152283600000000297e-01,-6.152281099999999947e-01,-6.021653099999999537e-01,-5.975431300000000334e-01,-5.360655699999999912e-01,-5.359086699999999759e-01,-4.731662699999999999e-01,-4.731657300000000066e-01,-4.726060999999999734e-01
3.799999999999999822e+00,-1.002319388000000089e+00,-6.894162700000000532e-01,-6.882801600000000297e-01,-6.728803599999999552e-01,-6.697879700000000103e-01,-6.203137100000000181e-01,-6.203090799999999572e-01,-6.152376099999999903e-01,-6.152373399999999659e-01,-6.021731900000000248e-01,-5.975163700000000189e-01,-5.374425999999999926e-01,-5.373258300000000043e-01,-4.735854500000000189e-01,-4.735849500000000045e-01,-4.730129699999999771e-01
3.790000000000000036e+00,-1.002320255299999907e+00,-6.897111999999999687e-01,-6.885644899999999735e-01,-6.730403799999999936e-01,-6.699410799999999666e-01,-6.203618600000000427e-01,-6.203572000000000530e-01,-6.152466599999999453e-01,-6.152463700000000424e-01,-6.021460299999999988e-01,-5.974619799999999481e-01,-5.388226600000000088e-01,-5.387467900000000309e-01,-4.739555699999999927e-01,-4.739551100000000128e-01,-4.733706799999999881e-01
3.779999999999999805e+00,-1.002321167300000093e+00,-6.899637800000000265e-01,-6.888012700000000210e-01,-6.731718500000000160e-01,-6.700572299999999482e-01,-6.204100299999999457e-01,-6.204053600000000168e-01,-6.152553099999999997e-01,-6.152549899999999461e-01,-6.019394799999999712e-01,-5.972437800000000019e-01,-5.401420500000000402e-01,-5.401106799999999541e-01,-4.742401500000000270e-01,-4.742397500000000155e-01,-4.736426799999999826e-01
3.770000000000000018e+00,-1.002322126599999974e+00,-6.903833099999999723e-01,-6.892179600000000184e-01,-6.733724100000000323e-01,-6.702787399999999840e-01,-6.204608799999999924e-01,-6.204561400000000448e-01,-6.152659400000000112e-01,-6.152656100000000183e-01,-6.022588899999999912e-01,-5.975369699999999451e-01,-5.415718200000000371e-01,-5.415652600000000483e-01,-4.748185500000000059e-01,-4.748181599999999891e-01,-4.742086899999999883e-01
3.759999999999999787e+00,-1.002323135399999954e+00,-6.907163899999999579e-01,-6.895371300000000536e-01,-6.735210000000000363e-01,-6.704293099999999450e-01,-6.205108700000000477e-01,-6.205060999999999494e-01,-6.152754299999999565e-01,-6.152750900000000245e-01,-6.022385700000000286e-01,-5.975159500000000179e-01,-5.429542000000000534e-01,-5.429051200000000188e-01,-4.752083699999999911e-01,-4.752080100000000140e-01,-4.745859700000000236e-01
3.750000000000000000e+00,-1.002324195199999934e+00,-6.910847399999999752e-01,-6.898932899999999924e-01,-6.736757799999999463e-01,-6.705937299999999990e-01,-6.205618099999999915e-01,-6.205570200000000147e-01,-6.152854300000000221e-01,-6.152850699999999895e-01,-6.022973799999999933e-01,-5.975786299999999995e-01,-5.443282699999999474e-01,-5.442369999999999708e-01,-4.756525099999999728e-01,-4.756521699999999853e-01,-4.750175600000000053e-01
3.740000000000000213e+00,-1.002325307300000024e+00,-6.914369000000000209e-01,-6.902301899999999657e-01,-6.738144099999999748e-01,-6.707380699999999640e-01,-6.206128600000000439e-01,-6.206080499999999667e-01,-6.152951800000000526e-01,-6.152948099999999698e-01,-6.022661700000000451e-01,-5.975627399999999811e-01,-5.456725199999999942e-01,-5.455364900000000405e-01,-4.760501100000000263e-01,-4.760498000000000229e-01,-4.754025700000000243e-01
3.729999999999999982e+00,-1.002326472300000049e+00,-6.917984799999999934e-01,-6.905742200000000164e-01,-6.739482399999999762e-01,-6.708790399999999821e-01,-6.206643099999999968e-01,-6.206594899999999804e-01,-6.153049900000000516e-01,-6.153046100000000296e-01,-6.022250199999999998e-01,-5.975460200000000111e-01,-5.470004800000000111e-01,-5.468196800000000302e-01,-4.764405700000000077e-01,-4.764402899999999885e-01,-4.757803999999999922e-01
3.720000000000000195e+00,-1.002327690500000035e+00,-6.921629000000000254e-01,-6.909189599999999709e-01,-6.740755400000000286e-01,-6.710133600000000031e-01,-6.207162099999999905e-01,-6.207113800000000348e-01,-6.153149199999999874e-01,-6.153145300000000262e-01,-6.021585900000000491e-01,-5.975129599999999819e-01,-5.483005499999999977e-01,-5.480733700000000042e-01,-4.768312499999999843e-01,-4.768309900000000101e-01,-4.761583999999999817e-01
3.709999999999999964e+00,-1.002328961599999957e+00,-6.925611900000000487e-01,-6.912977599999999834e-01,-6.742052699999999676e-01,-6.711551599999999729e-01,-6.207683600000000190e-01,-6.207635400000000025e-01,-6.153248100000000553e-01,-6.153244100000000438e-01,-6.021529899999999991e-01,-5.975427399999999611e-01,-5.496221799999999602e-01,-5.493506400000000012e-01,-4.772055800000000181e-01,-4.772053399999999779e-01,-4.765199999999999991e-01
3.700000000000000178e+00,-1.002330285099999996e+00,-6.929641600000000512e-01,-6.916809600000000113e-01,-6.743304700000000151e-01,-6.712922900000000137e-01,-6.208210800000000251e-01,-6.208162600000000086e-01,-6.153349399999999969e-01,-6.153345300000000462e-01,-6.021341000000000054e-01,-5.975659800000000521e-01,-5.509111599999999553e-01,-5.505923200000000239e-01,-4.775896499999999767e-01,-4.775894299999999815e-01,-4.768912499999999888e-01
3.689999999999999947e+00,-1.002331660400000102e+00,-6.933736600000000028e-01,-6.920680999999999639e-01,-6.744507899999999667e-01,-6.714244099999999715e-01,-6.208743100000000403e-01,-6.208694999999999631e-01,-6.153469200000000194e-01,-6.153452799999999945e-01,-6.021012100000000533e-01,-5.975814600000000087e-01,-5.521696299999999669e-01,-5.518023300000000075e-01,-4.779817499999999830e-01,-4.779809899999999945e-01,-4.772698899999999744e-01
3.680000000000000160e+00,-1.002333086499999970e+00,-6.937895499999999771e-01,-6.924613400000000363e-01,-6.745665299999999975e-01,-6.715510900000000172e-01,-6.209278099999999689e-01,-6.209230199999999922e-01,-6.153572800000000065e-01,-6.153556300000000423e-01,-6.020574199999999543e-01,-5.975890999999999842e-01,-5.534150199999999797e-01,-5.529975599999999991e-01,-4.783550699999999933e-01,-4.783543299999999943e-01,-4.776301800000000153e-01
3.669999999999999929e+00,-1.002334562399999962e+00,-6.941681499999999838e-01,-6.928127099999999983e-01,-6.746665899999999549e-01,-6.716535500000000436e-01,-6.209813199999999478e-01,-6.209765499999999605e-01,-6.153674099999999481e-01,-6.153657500000000447e-01,-6.018812500000000343e-01,-5.974722799999999667e-01,-5.546174900000000463e-01,-5.541429799999999517e-01,-4.786823099999999998e-01,-4.786815999999999849e-01,-4.779441999999999857e-01
3.660000000000000142e+00,-1.002336087300000012e+00,-6.946323500000000095e-01,-6.932570000000000121e-01,-6.747836600000000074e-01,-6.717859099999999861e-01,-6.210358200000000162e-01,-6.210310700000000184e-01,-6.153781799999999969e-01,-6.153765199999999824e-01,-6.019241300000000017e-01,-5.975622400000000223e-01,-5.558442099999999497e-01,-5.553177700000000439e-01,-4.790661600000000186e-01,-4.790654599999999985e-01,-4.783147400000000160e-01
3.649999999999999911e+00,-1.002337660200000036e+00,-6.950866300000000386e-01,-6.936873399999999856e-01,-6.748926400000000436e-01,-6.719063199999999458e-01,-6.210907700000000142e-01,-6.210860499999999451e-01,-6.153891099999999614e-01,-6.153874499999999470e-01,-6.019109200000000159e-01,-5.976074200000000003e-01,-5.570313999999999544e-01,-5.564485399999999915e-01,-4.794420400000000138e-01,-4.794413599999999831e-01,-4.786771000000000220e-01
3.640000000000000124e+00,-1.002339280700000002e+00,-6.955413700000000476e-01,-6.941186900000000382e-01,-6.749973299999999510e-01,-6.720202699999999751e-01,-6.211461700000000530e-01,-6.211414699999999733e-01,-6.154002100000000031e-01,-6.153985600000000389e-01,-6.018795599999999801e-01,-5.976318900000000545e-01,-5.581949899999999465e-01,-5.575508900000000212e-01,-4.798095700000000186e-01,-4.798088999999999826e-01,-4.790308699999999975e-01
3.629999999999999893e+00,-1.002340948200000081e+00,-6.960151700000000163e-01,-6.945701399999999470e-01,-6.751014300000000024e-01,-6.721343800000000313e-01,-6.212021100000000295e-01,-6.211974500000000399e-01,-6.154115500000000294e-01,-6.154099100000000044e-01,-6.018801200000000184e-01,-5.976861199999999874e-01,-5.593423100000000092e-01,-5.586349200000000348e-01,-4.801794600000000024e-01,-4.801788000000000167e-01,-4.793867900000000071e-01
3.620000000000000107e+00,-1.002342662800000062e+00,-6.964679099999999679e-01,-6.949982700000000291e-01,-6.751972400000000318e-01,-6.722343400000000413e-01,-6.212584199999999779e-01,-6.212537999999999672e-01,-6.154229799999999528e-01,-6.154213600000000284e-01,-6.018046999999999702e-01,-5.976670899999999564e-01,-5.604548499999999489e-01,-5.596765200000000107e-01,-4.805316499999999769e-01,-4.805309999999999859e-01,-4.797247299999999881e-01
3.609999999999999876e+00,-1.002344424899999975e+00,-6.969635899999999662e-01,-6.954725499999999672e-01,-6.752970900000000443e-01,-6.723426500000000416e-01,-6.213153300000000545e-01,-6.213107500000000227e-01,-6.154347000000000012e-01,-6.154330999999999552e-01,-6.018258499999999955e-01,-5.977378300000000255e-01,-5.615668000000000326e-01,-5.607186499999999851e-01,-4.808879400000000137e-01,-4.808873000000000175e-01,-4.800665100000000018e-01
3.600000000000000089e+00,-1.002346235200000102e+00,-6.974571999999999994e-01,-6.959442900000000209e-01,-6.753927600000000364e-01,-6.724439500000000125e-01,-6.213727300000000398e-01,-6.213681899999999869e-01,-6.154466200000000553e-01,-6.154450399999999988e-01,-6.018243899999999869e-01,-5.977855499999999989e-01,-5.626532699999999831e-01,-5.617294600000000138e-01,-4.812355200000000277e-01,-4.812348900000000262e-01,-4.803992799999999841e-01
3.589999999999999858e+00,-1.002348095199999900e+00,-6.979407800000000384e-01,-6.964048600000000144e-01,-6.754830200000000451e-01,-6.725358200000000064e-01,-6.214305700000000154e-01,-6.214260700000000526e-01,-6.154586699999999855e-01,-6.154571199999999687e-01,-6.017798500000000050e-01,-5.977904400000000340e-01,-5.637124599999999708e-01,-5.627060400000000184e-01,-4.815694500000000100e-01,-4.815688300000000033e-01,-4.807180799999999921e-01
3.580000000000000071e+00,-1.002350006899999979e+00,-6.984566100000000333e-01,-6.969002699999999884e-01,-6.755758099999999988e-01,-6.726331199999999733e-01,-6.214892600000000433e-01,-6.214848099999999986e-01,-6.154712199999999855e-01,-6.154697000000000084e-01,-6.018087300000000139e-01,-5.978650300000000195e-01,-5.647552500000000419e-01,-5.636631600000000519e-01,-4.819209500000000146e-01,-4.819203300000000079e-01,-4.810541300000000242e-01
3.569999999999999840e+00,-1.002351972600000085e+00,-6.989740300000000239e-01,-6.973971300000000317e-01,-6.756656199999999668e-01,-6.727252799999999811e-01,-6.215484999999999483e-01,-6.215441099999999830e-01,-6.154840000000000311e-01,-6.154825099999999827e-01,-6.018269299999999822e-01,-5.979287399999999586e-01,-5.657756099999999844e-01,-5.645914300000000052e-01,-4.822642200000000212e-01,-4.822636200000000040e-01,-4.813816300000000048e-01
3.560000000000000053e+00,-1.002353995600000047e+00,-6.994864899999999608e-01,-6.978880600000000323e-01,-6.757511899999999461e-01,-6.728101399999999455e-01,-6.216082400000000341e-01,-6.216038999999999870e-01,-6.154969200000000029e-01,-6.154954599999999942e-01,-6.018161100000000152e-01,-5.979639900000000008e-01,-5.667711399999999511e-01,-5.654881200000000385e-01,-4.825943400000000105e-01,-4.825937399999999933e-01,-4.816956199999999910e-01
3.549999999999999822e+00,-1.002356079599999950e+00,-7.000218799999999852e-01,-6.984032799999999597e-01,-6.758372400000000058e-01,-6.728968100000000119e-01,-6.216688900000000295e-01,-6.216646000000000116e-01,-6.155103499999999839e-01,-6.155089299999999541e-01,-6.018542599999999743e-01,-5.980470300000000350e-01,-5.677525500000000225e-01,-5.663667999999999481e-01,-4.829395599999999900e-01,-4.829389700000000230e-01,-4.820243799999999745e-01
3.540000000000000036e+00,-1.002358228699999909e+00,-7.005611800000000056e-01,-6.989219199999999743e-01,-6.759210500000000232e-01,-6.729800900000000308e-01,-6.217299400000000364e-01,-6.217257099999999870e-01,-6.155235399999999801e-01,-6.155224400000000040e-01,-6.018869900000000106e-01,-5.981274699999999944e-01,-5.687009699999999723e-01,-5.672048299999999932e-01,-4.832656300000000016e-01,-4.832651700000000217e-01,-4.823338300000000189e-01
3.529999999999999805e+00,-1.002360447700000101e+00,-7.011011400000000116e-01,-6.994400299999999904e-01,-6.760015499999999511e-01,-6.730580800000000030e-01,-6.217916199999999893e-01,-6.217874500000000193e-01,-6.155361700000000491e-01,-6.155243599999999926e-01,-6.019068899999999722e-01,-5.981980199999999970e-01,-5.696351200000000503e-01,-5.680228800000000078e-01,-4.835853700000000144e-01,-4.835849700000000029e-01,-4.826369300000000195e-01
3.520000000000000018e+00,-1.002362741500000043e+00,-7.016503400000000390e-01,-6.999668300000000398e-01,-6.760806400000000105e-01,-6.731345800000000379e-01,-6.218541100000000155e-01,-6.218499899999999636e-01,-6.155383399999999616e-01,-6.155361700000000491e-01,-6.019380199999999626e-01,-5.982849300000000481e-01,-5.705417600000000089e-01,-5.688063300000000266e-01,-4.839112300000000255e-01,-4.839111400000000174e-01,-4.829457999999999807e-01
3.509999999999999787e+00,-1.002365115499999959e+00,-7.022076499999999610e-01,-7.005022100000000140e-01,-6.761578299999999597e-01,-6.732090299999999861e-01,-6.219172299999999876e-01,-6.219131700000000151e-01,-6.155525200000000474e-01,-6.155503900000000028e-01,-6.019785800000000409e-01,-5.983822699999999939e-01,-5.714255400000000096e-01,-5.695597799999999600e-01,-4.842325900000000183e-01,-4.842325000000000101e-01,-4.832494900000000038e-01
3.500000000000000000e+00,-1.002367575200000083e+00,-7.027827700000000011e-01,-7.010527899999999812e-01,-6.762342399999999865e-01,-6.732837900000000486e-01,-6.219811299999999932e-01,-6.219771299999999892e-01,-6.155669700000000466e-01,-6.155651100000000264e-01,-6.020481600000000544e-01,-5.985206800000000271e-01,-5.722855399999999815e-01,-5.702865499999999477e-01,-4.845579400000000203e-01,-4.845578500000000122e-01,-4.835569100000000065e-01
3.490000000000000213e+00,-1.002370125899999964e+00,-7.033542999999999878e-01,-7.015972799999999898e-01,-6.763071999999999973e-01,-6.733533900000000516e-01,-6.220456300000000160e-01,-6.220416800000000412e-01,-6.155815599999999721e-01,-6.155800000000000161e-01,-6.020921200000000084e-01,-5.986426500000000539e-01,-5.731180900000000245e-01,-5.709786799999999607e-01,-4.848767299999999780e-01,-4.848766500000000201e-01,-4.838575399999999749e-01
3.479999999999999982e+00,-1.002372773100000058e+00,-7.039420400000000466e-01,-7.021565899999999694e-01,-6.763789700000000238e-01,-6.734229400000000254e-01,-6.221107500000000456e-01,-6.221068899999999680e-01,-6.156090699999999805e-01,-6.155962999999999852e-01,-6.021633899999999651e-01,-5.987994700000000003e-01,-5.739276500000000114e-01,-5.716453200000000123e-01,-4.851925599999999950e-01,-4.851917000000000035e-01,-4.841541400000000106e-01
3.470000000000000195e+00,-1.002375521899999899e+00,-7.045301099999999872e-01,-7.027137900000000048e-01,-6.764479199999999803e-01,-6.734888199999999880e-01,-6.221763099999999547e-01,-6.221726800000000335e-01,-6.156244699999999792e-01,-6.156243700000000318e-01,-6.022210599999999747e-01,-5.989527000000000045e-01,-5.747090500000000546e-01,-5.722774400000000261e-01,-4.855037999999999854e-01,-4.855037200000000275e-01,-4.844466800000000184e-01
3.459999999999999964e+00,-1.002378377199999893e+00,-7.051214700000000279e-01,-7.032719499999999790e-01,-6.765145599999999870e-01,-6.735519399999999601e-01,-6.222426199999999685e-01,-6.222390599999999550e-01,-6.156395999999999535e-01,-6.156389599999999573e-01,-6.022736499999999937e-01,-5.991107199999999855e-01,-5.754628800000000100e-01,-5.728765700000000294e-01,-4.858106999999999842e-01,-4.858106500000000105e-01,-4.847348300000000054e-01
3.450000000000000178e+00,-1.002381343399999958e+00,-7.057200500000000432e-01,-7.038357200000000535e-01,-6.765794000000000530e-01,-6.736134799999999867e-01,-6.223095400000000499e-01,-6.223060599999999942e-01,-6.156546800000000097e-01,-6.156538299999999575e-01,-6.023343500000000184e-01,-5.992850199999999461e-01,-5.761887199999999876e-01,-5.734425300000000059e-01,-4.861158500000000160e-01,-4.861158199999999763e-01,-4.850210699999999986e-01
3.439999999999999947e+00,-1.002384424800000007e+00,-7.063276099999999946e-01,-7.044042000000000359e-01,-6.766425400000000145e-01,-6.736739299999999764e-01,-6.223770699999999767e-01,-6.223736600000000507e-01,-6.156697800000000553e-01,-6.156689499999999926e-01,-6.024025800000000208e-01,-5.994794100000000459e-01,-5.768861100000000075e-01,-5.739797599999999500e-01,-4.864194299999999860e-01,-4.864194000000000018e-01,-4.853055700000000194e-01
3.430000000000000160e+00,-1.002387625099999902e+00,-7.069334000000000451e-01,-7.049715699999999918e-01,-6.767034800000000239e-01,-6.737311099999999664e-01,-6.224451199999999629e-01,-6.224430499999999977e-01,-6.156894699999999609e-01,-6.156861500000000431e-01,-6.024634599999999507e-01,-5.996685499999999669e-01,-5.775542099999999568e-01,-5.744762799999999503e-01,-4.867181199999999763e-01,-4.867180400000000184e-01,-4.855848999999999860e-01
3.419999999999999929e+00,-1.002390947799999932e+00,-7.075528399999999607e-01,-7.055471500000000118e-01,-6.767632199999999987e-01,-6.737876400000000210e-01,-6.225137699999999663e-01,-6.225117700000000198e-01,-6.157054299999999980e-01,-6.157018600000000452e-01,-6.025432899999999536e-01,-5.998906099999999908e-01,-5.781933299999999498e-01,-5.749505200000000205e-01,-4.870158700000000174e-01,-4.870157800000000092e-01,-4.858632299999999793e-01
3.410000000000000142e+00,-1.002394395899999902e+00,-7.081784199999999752e-01,-7.061271700000000262e-01,-6.768216200000000127e-01,-6.738427000000000167e-01,-6.225829899999999473e-01,-6.225809900000000008e-01,-6.157215400000000116e-01,-6.157203199999999876e-01,-6.026341200000000509e-01,-6.001293899999999848e-01,-5.788031599999999832e-01,-5.753926900000000400e-01,-4.873118000000000172e-01,-4.873117200000000038e-01,-4.861395800000000156e-01
3.399999999999999911e+00,-1.002397972400000059e+00,-7.088065099999999452e-01,-7.067076100000000416e-01,-6.768783999999999912e-01,-6.738954299999999620e-01,-6.226527400000000378e-01,-6.226506400000000330e-01,-6.157365000000000199e-01,-6.157151699999999783e-01,-6.027253299999999481e-01,-6.003732999999999986e-01,-5.793831099999999790e-01,-5.758028699999999667e-01,-4.876035799999999809e-01,-4.876030599999999771e-01,-4.864117000000000024e-01
3.390000000000000124e+00,-1.002401679999999962e+00,-7.094347199999999631e-01,-7.072860100000000205e-01,-6.769336400000000031e-01,-6.739455100000000254e-01,-6.227230200000000160e-01,-6.227205399999999891e-01,-6.157528300000000288e-01,-6.157293000000000349e-01,-6.028117600000000298e-01,-6.006165799999999555e-01,-5.799329500000000026e-01,-5.761804000000000370e-01,-4.878913300000000119e-01,-4.878907100000000052e-01,-4.866794799999999976e-01
3.379999999999999893e+00,-1.002405521300000046e+00,-7.100728200000000490e-01,-7.078731600000000013e-01,-6.769882799999999978e-01,-6.739951199999999476e-01,-6.227938699999999717e-01,-6.227914900000000031e-01,-6.157681099999999796e-01,-6.157432999999999934e-01,-6.029234799999999561e-01,-6.008858700000000441e-01,-5.804538700000000384e-01,-5.765300599999999553e-01,-4.881774199999999730e-01,-4.881767699999999821e-01,-4.869455100000000258e-01
3.370000000000000107e+00,-1.002409499000000093e+00,-7.107191099999999873e-01,-7.084673999999999694e-01,-6.770421800000000490e-01,-6.740440399999999554e-01,-6.228653199999999446e-01,-6.228631900000000110e-01,-6.157823599999999731e-01,-6.157571299999999859e-01,-6.030582599999999571e-01,-6.011782599999999643e-01,-5.809454499999999744e-01,-5.768514700000000328e-01,-4.884626799999999824e-01,-4.884620199999999968e-01,-4.872105299999999750e-01
3.359999999999999876e+00,-1.002413615900000110e+00,-7.113677900000000554e-01,-7.090626199999999768e-01,-6.770949899999999522e-01,-6.740910300000000355e-01,-6.229373200000000166e-01,-6.229358099999999787e-01,-6.157942800000000272e-01,-6.157706600000000252e-01,-6.031992900000000546e-01,-6.014764500000000513e-01,-5.814078200000000196e-01,-5.771438700000000033e-01,-4.887442399999999965e-01,-4.887436199999999897e-01,-4.874717199999999973e-01
3.350000000000000089e+00,-1.002417874899999894e+00,-7.120199000000000389e-01,-7.096602199999999527e-01,-6.771470299999999831e-01,-6.741365099999999666e-01,-6.230099099999999446e-01,-6.230077099999999923e-01,-6.157838199999999818e-01,-6.157759600000000111e-01,-6.033519800000000100e-01,-6.017845600000000239e-01,-5.818410499999999708e-01,-5.774075699999999811e-01,-4.890234600000000209e-01,-4.890234399999999759e-01,-4.877309599999999912e-01
3.339999999999999858e+00,-1.002422279099999924e+00,-7.126759200000000183e-01,-7.102609100000000231e-01,-6.771983900000000389e-01,-6.741805699999999790e-01,-6.230830699999999611e-01,-6.230810399999999749e-01,-6.158378399999999697e-01,-6.157912199999999725e-01,-6.035176500000000166e-01,-6.021023100000000294e-01,-5.822463399999999734e-01,-5.776446499999999817e-01,-4.893011800000000022e-01,-4.893001900000000237e-01,-4.879868299999999826e-01
3.330000000000000071e+00,-1.002426832100000054e+00,-7.133349500000000232e-01,-7.108638999999999930e-01,-6.772491400000000272e-01,-6.742232000000000225e-01,-6.231568299999999949e-01,-6.231548000000000087e-01,-6.158036399999999855e-01,-6.158032300000000347e-01,-6.036949099999999735e-01,-6.024274899999999544e-01,-5.826238999999999724e-01,-5.778552000000000133e-01,-4.895740800000000226e-01,-4.895740000000000092e-01,-4.882398399999999805e-01
3.319999999999999840e+00,-1.002431537699999931e+00,-7.139978599999999842e-01,-7.114694099999999688e-01,-6.772993899999999456e-01,-6.742654700000000334e-01,-6.232311900000000460e-01,-6.232293599999999545e-01,-6.158263999999999960e-01,-6.158204099999999848e-01,-6.038849699999999654e-01,-6.027604800000000429e-01,-5.829744999999999511e-01,-5.780430699999999922e-01,-4.898457399999999740e-01,-4.898455299999999735e-01,-4.884900200000000248e-01
3.310000000000000053e+00,-1.002436400099999902e+00,-7.146629899999999980e-01,-7.120768299999999940e-01,-6.773491400000000162e-01,-6.743055599999999705e-01,-6.233061600000000535e-01,-6.233059199999999578e-01,-6.158658299999999475e-01,-6.158384300000000477e-01,-6.040858999999999535e-01,-6.030988299999999747e-01,-5.832986399999999794e-01,-5.782053999999999805e-01,-4.901148799999999750e-01,-4.901143600000000267e-01,-4.887372500000000120e-01
3.299999999999999822e+00,-1.002441424299999939e+00,-7.153325099999999770e-01,-7.126881999999999939e-01,-6.773986800000000308e-01,-6.743448899999999746e-01,-6.233818100000000362e-01,-6.233815099999999720e-01,-6.159078599999999737e-01,-6.158857399999999593e-01,-6.043058500000000333e-01,-6.034501500000000185e-01,-5.835953699999999467e-01,-5.783427899999999955e-01,-4.903838099999999756e-01,-4.903830800000000267e-01,-4.889836100000000130e-01
3.290000000000000036e+00,-1.002446615400000018e+00,-7.160036600000000417e-01,-7.133004600000000250e-01,-6.774477500000000152e-01,-6.743827300000000413e-01,-6.234580899999999648e-01,-6.234554500000000221e-01,-6.158738900000000349e-01,-6.158738200000000163e-01,-6.045326399999999545e-01,-6.038021399999999872e-01,-5.838687299999999469e-01,-5.784595300000000551e-01,-4.906477899999999726e-01,-4.906477799999999778e-01,-4.892269000000000201e-01
3.279999999999999805e+00,-1.002451979299999962e+00,-7.166810900000000206e-01,-7.139187299999999459e-01,-6.774966300000000441e-01,-6.744198900000000219e-01,-6.235349799999999609e-01,-6.235323299999999680e-01,-6.158876100000000298e-01,-6.158876100000000298e-01,-6.047811699999999790e-01,-6.041684699999999575e-01,-5.841221199999999669e-01,-5.785609600000000130e-01,-4.909078700000000239e-01,-4.909078499999999790e-01,-4.894652999999999921e-01
3.270000000000000018e+00,-1.002457522300000070e+00,-7.173583000000000043e-01,-7.145357700000000145e-01,-6.775451099999999505e-01,-6.744556200000000334e-01,-6.236125599999999825e-01,-6.236099299999999790e-01,-6.159059599999999746e-01,-6.159059599999999746e-01,-6.050326400000000104e-01,-6.045322300000000038e-01,-5.843493300000000001e-01,-5.786380199999999752e-01,-4.911673699999999920e-01,-4.911673500000000026e-01,-4.897022699999999951e-01
3.259999999999999787e+00,-1.002463251100000008e+00,-7.180392300000000283e-01,-7.151558099999999474e-01,-6.775933899999999621e-01,-6.744905799999999507e-01,-6.236908300000000294e-01,-6.236882000000000259e-01,-6.159245599999999543e-01,-6.159245500000000151e-01,-6.052986000000000200e-01,-6.049040199999999867e-01,-5.845542299999999525e-01,-5.786964700000000184e-01,-4.914249700000000165e-01,-4.914249600000000218e-01,-4.899371100000000090e-01
3.250000000000000000e+00,-1.002469173199999952e+00,-7.187223200000000256e-01,-7.157769699999999569e-01,-6.776413599999999704e-01,-6.745244900000000321e-01,-6.237697899999999906e-01,-6.237671599999999872e-01,-6.159434000000000298e-01,-6.159434000000000298e-01,-6.055726900000000246e-01,-6.052780399999999617e-01,-5.847373099999999546e-01,-5.787367300000000325e-01,-4.916801100000000035e-01,-4.916801000000000088e-01,-4.901692300000000113e-01
3.240000000000000213e+00,-1.002475296100000079e+00,-7.194069400000000503e-01,-7.163983600000000118e-01,-6.776889799999999964e-01,-6.745573000000000263e-01,-6.238492300000000323e-01,-6.238467899999999844e-01,-6.159624900000000292e-01,-6.159624900000000292e-01,-6.058519500000000280e-01,-6.056517700000000337e-01,-5.848990099999999970e-01,-5.787593599999999450e-01,-4.919326800000000111e-01,-4.919326800000000111e-01,-4.903986100000000126e-01
